2016-05-27 18:00:00;1.7126436781609196;1.7476190476190476;1.75;1.6990291262135921;1.8038461538461539;1.7386759581881532;1.7306501547987616;1.5099715099715099;1.648421052631579;1.817391304347826;1.607843137254902;1.2;1.411764705882353;1.5769230769230769;1.4545454545454546;1.5;1.736;1.6511627906976745;1.6792168674698795;1.5911799761620977;1.677710843373494;1.6687898089171975;1.6504854368932038;2.1481481481481484;1.0;1.75;1.4782608695652173;1.5555555555555556;1.5;1.575221238938053;1.5657492354740061;1.7172995780590716;1.614864864864865;1.5992438563327032;1.7105527638190954;1.7654867256637168;1.7575150300601203;1.6134453781512605;1.5454545454545454;1.3888888888888888;2.2857142857142856;1.8421052631578947;1.8461538461538463;1.6156716417910448;1.682062298603652;1.7192592592592593;1.7623456790123457;1.6885245901639345;1.6071428571428572;1.82;1.64;1.6428571428571428;2.0;1.8909090909090909;1.6736842105263159;1.6056838365896982;1.6258278145695364;1.702127659574468;1.6973684210526316;2.0;1.2333333333333334;1.2;1.6666666666666667;1.4285714285714286;1.4444444444444444;1.2;1.641025641025641;1.7106109324758842;1.7077702702702702;1.7014388489208634;1.3225806451612903;1.3571428571428572;1.52;2.4761904761904763;1.625;2.5;1.9333333333333333;2.2;1.3636363636363635;1.6785714285714286;1.392156862745098;2.0;1.25;1.0;2.3333333333333335;1.3076923076923077;2.142857142857143;1.4444444444444444;1.75;2.0;1.0;0;1.6666666666666667;1.9333333333333333;1.5555555555555556;1.8732394366197183;1.6544117647058822;1.6725663716814159;1.7407407407407407;1.865979381443299;1.8484848484848484;1.7714285714285714
2016-05-27 19:00:00;1.7521367521367521;1.7627118644067796;1.8343949044585988;1.8990825688073394;1.5539568345323742;1.5961538461538463;1.7062314540059347;1.708641975308642;1.6993464052287581;1.7169811320754718;1.676923076923077;3.0;1.6153846153846154;1.6818181818181819;1.5;1.903225806451613;1.6;1.6057347670250897;1.7184065934065933;1.715561224489796;1.636876763875823;1.7924865831842576;1.672;1.5714285714285714;1.0;1.1538461538461537;1.8095238095238095;1.4375;1.8571428571428572;1.647887323943662;1.6954314720812182;1.63013698630137;1.7596371882086168;1.79293893129771;1.7584320875113948;1.7619047619047619;1.6505494505494505;1.645631067961165;1.25;2.142857142857143;1.875;1.3461538461538463;1.4130434782608696;1.5294117647058822;1.7259825327510918;1.7105263157894737;1.7994100294985251;1.9081632653061225;1.6890243902439024;1.6159420289855073;1.7567567567567568;1.2352941176470589;1.2;1.728813559322034;1.6710816777041944;1.6864864864864866;1.6823956442831216;1.5529411764705883;1.5747126436781609;1.4404761904761905;1.6666666666666667;1.8666666666666667;2.0;1.25;1.4444444444444444;1.7777777777777777;1.709090909090909;1.7657992565055762;1.61247947454844;1.7490774907749078;1.5675675675675675;1.3448275862068966;1.3703703703703705;1.9090909090909092;2.2941176470588234;1.7142857142857142;1.2727272727272727;1.2666666666666666;1.1428571428571428;1.6875;1.2173913043478262;1.8;2.0;3.3333333333333335;1.0;2.230769230769231;2.0;3.4;2.25;3.0;1.6666666666666667;1.0;1.0;1.5714285714285714;1.1428571428571428;1.7013422818791946;1.615;1.61864406779661;1.75;1.7924528301886793;1.7377049180327868;2.028169014084507
2016-05-27 20:00:00;1.8076923076923077;1.696774193548387;1.9090909090909092;1.6451612903225807;1.745583038869258;1.7603833865814698;1.673972602739726;1.5984654731457801;1.6653543307086613;1.8226600985221675;1.7592592592592593;1.5;1.6363636363636365;1.5555555555555556;1.75;2.0555555555555554;1.8244047619047619;1.6621880998080614;1.723728813559322;1.6594427244582044;1.602356406480118;1.7127882599580713;1.7173913043478262;1.9333333333333333;1.0;1.625;1.75;1.631578947368421;2.5;1.7404580152671756;1.5885416666666667;1.6512605042016806;1.7614213197969544;1.7621878715814507;1.734866828087167;1.7377938517179023;1.7139175257731958;1.6624203821656052;1.0;1.6666666666666667;1.2857142857142858;1.9583333333333333;1.7407407407407407;1.5940170940170941;1.7412790697674418;1.7489626556016598;1.746606334841629;1.8266666666666667;1.832;1.8486486486486486;1.661764705882353;1.4242424242424243;1.3;1.8918918918918919;1.7543424317617866;1.6904761904761905;1.7048054919908466;1.5737704918032787;1.5;1.6923076923076923;1.2083333333333333;1.3636363636363635;1.2222222222222223;1.2857142857142858;1.75;1.3333333333333333;1.2571428571428571;1.6521739130434783;1.6528384279475983;1.8516483516483517;2.3548387096774195;1.5;1.4761904761904763;1.4736842105263157;1.5;2.5;1.9090909090909092;3.25;1.4545454545454546;1.52;1.4615384615384615;1.0833333333333333;1.375;1.0;1.6666666666666667;2.2857142857142856;1.2666666666666666;2.0;1.2307692307692308;1.625;2.0;2.25;0;1.55;1.0;1.966867469879518;1.6953405017921146;1.6126126126126126;1.48;1.7165991902834008;1.9259259259259258;1.75
2016-05-27 21:00:00;1.6666666666666667;1.829268292682927;1.8617021276595744;1.736842105263158;1.636734693877551;1.7117117117117118;1.7096018735362997;1.7025440313111546;1.6739495798319328;1.6164383561643836;1.9069767441860466;1.0;1.9;2.1666666666666665;2.111111111111111;1.5909090909090908;1.624413145539906;1.6731448763250882;1.7240802675585285;1.7819672131147541;1.6972972972972973;1.7214022140221403;1.4166666666666667;1.5555555555555556;0;1.0;1.7333333333333334;2.1379310344827585;2.125;1.7263157894736842;1.6806883365200764;1.6515748031496063;1.6324900133155793;1.6725978647686832;1.737384140061792;1.7193732193732194;1.7967479674796747;1.6111111111111112;1.5454545454545454;1.3333333333333333;1.3571428571428572;1.5;1.5454545454545454;1.6726457399103138;1.7833089311859445;1.7044632086851628;1.8333333333333333;1.8529411764705883;1.6433823529411764;1.7031963470319635;1.4657534246575343;1.3928571428571428;1.5185185185185186;1.930232558139535;1.7317784256559767;1.7329700272479565;1.69;1.95;1.6470588235294117;1.6842105263157894;1.6363636363636365;1.5714285714285714;1.8235294117647058;2.25;2.357142857142857;1.7272727272727273;1.625;1.783132530120482;1.646153846153846;1.7642857142857142;1.6;1.4285714285714286;1.565217391304348;1.3333333333333333;1.7727272727272727;2.4;1.8333333333333333;1.6;1.0;1.7941176470588236;1.4545454545454546;2.142857142857143;2.5;1.0;1.1428571428571428;1.8;1.6666666666666667;1.0;2.0714285714285716;1.2857142857142858;1.1666666666666667;1.5;1.5;2.2142857142857144;1.6666666666666667;1.83206106870229;1.602510460251046;1.874074074074074;2.6666666666666665;1.6538461538461537;1.6363636363636365;1.6885245901639345
2016-05-27 22:00:00;1.705128205128205;1.881188118811881;1.941860465116279;1.7384615384615385;1.743455497382199;1.8517350157728707;1.6782608695652175;1.6705490848585691;1.7488443759630201;1.7276595744680852;1.5957446808510638;3.0;1.6666666666666667;1.7142857142857142;1.2727272727272727;1.4666666666666666;1.7592233009708738;1.6733128834355828;1.7799671592775042;1.7065052950075643;1.708639705882353;1.8331108144192256;1.8148148148148149;1.2142857142857142;2.0;2.0;1.5;1.3571428571428572;2.5;1.8452380952380953;1.8152542372881355;1.728846153846154;1.7224383916990922;1.7230769230769232;1.8518211920529801;1.7453083109919572;1.697674418604651;1.7286821705426356;1.5454545454545454;1.3125;1.7619047619047619;1.2352941176470589;2.116279069767442;1.855;1.6623563218390804;1.6644204851752022;1.5419354838709678;1.5;1.7159090909090908;1.5823529411764705;1.4444444444444444;1.7586206896551724;1.6578947368421053;1.9189189189189189;1.683385579937304;1.6796407185628743;1.6452702702702702;1.5833333333333333;1.967741935483871;1.513157894736842;1.2083333333333333;2.3125;1.4666666666666666;2.2941176470588234;1.7142857142857142;1.7777777777777777;1.75;1.633587786259542;1.6066838046272494;1.8413793103448275;1.8;1.935483870967742;1.7307692307692308;1.173913043478261;1.8888888888888888;1.7;1.7777777777777777;2.25;1.4444444444444444;1.5555555555555556;1.3793103448275863;1.7692307692307692;1.5384615384615385;1.0;1.6666666666666667;1.4;1.125;1.5;1.6428571428571428;1.0;1.1666666666666667;1.0;2.0;1.3125;1.2;1.9211469534050178;1.6919431279620853;1.6326530612244898;2.3333333333333335;1.606060606060606;1.6460176991150441;1.8362068965517242
2016-05-27 23:00:00;1.76;2.117021276595745;1.6794871794871795;1.7142857142857142;1.7623762376237624;1.72168284789644;1.7264325323475047;1.6355140186915889;1.7442489851150202;1.6173469387755102;1.8888888888888888;1.125;1.4827586206896552;1.3333333333333333;2.0714285714285716;1.6764705882352942;1.8103448275862069;1.7826086956521738;1.7622820919175912;1.7172932330827069;1.6428571428571428;1.751902587519026;1.8513513513513513;1.7692307692307692;2.4;1.7391304347826086;1.5384615384615385;1.6111111111111112;3.75;1.7232876712328766;1.6822033898305084;1.7486910994764397;1.754880694143167;1.7605633802816902;1.7985074626865671;1.6884681583476764;1.7416974169741697;1.6788990825688073;1.7222222222222223;1.5833333333333333;1.5555555555555556;1.2758620689655173;1.15;1.543778801843318;1.6502546689303905;1.7488584474885844;1.893939393939394;1.8333333333333333;1.7117117117117118;1.5414012738853504;1.476923076923077;1.537313432835821;1.9666666666666666;2.096774193548387;1.6961538461538461;1.6082089552238805;1.712041884816754;1.8;1.3414634146341464;1.5223880597014925;1.625;1.6666666666666667;1.793103448275862;1.2777777777777777;1.6666666666666667;1.625;2.1470588235294117;1.6422018348623852;1.6775147928994083;1.4838709677419355;1.8928571428571428;1.4838709677419355;1.4814814814814814;1.5238095238095237;1.2727272727272727;1.4545454545454546;1.7692307692307692;1.2857142857142858;1.8333333333333333;2.13953488372093;2.0;2.0;1.5;2.2;1.1111111111111112;1.1818181818181819;1.8666666666666667;1.2;1.1428571428571428;1.2727272727272727;2.111111111111111;2.25;1.2857142857142858;1.0;2.25;1.6962025316455696;1.6994535519125684;1.7527472527472527;2.230769230769231;1.6649484536082475;1.9605263157894737;1.6506024096385543
2016-05-28 00:00:00;1.6226415094339623;1.6101694915254237;1.6176470588235294;1.78125;1.8465909090909092;1.8044871794871795;1.784518828451883;1.7215909090909092;1.8144078144078144;1.6770186335403727;1.3333333333333333;1.8181818181818181;1.9705882352941178;1.4444444444444444;1.375;1.868421052631579;1.755868544600939;1.7609223300970873;1.727810650887574;1.6919014084507042;1.7099056603773586;1.6780487804878048;2.0365853658536586;1.0;1.608695652173913;1.9375;1.7777777777777777;2.03125;1.5;1.834319526627219;1.7388149939540507;1.709125475285171;1.8291721419185283;1.7426470588235294;1.7578740157480315;1.8004385964912282;1.680722891566265;1.5952380952380953;2.32;1.7105263157894737;1.5757575757575757;1.75;1.4444444444444444;1.6344827586206896;1.6741071428571428;1.683794466403162;1.6741573033707866;1.3333333333333333;1.7025641025641025;1.5;1.3888888888888888;1.8101265822784811;1.5245901639344261;1.28;1.619047619047619;1.8190954773869348;1.6615384615384616;1.5238095238095237;1.5;1.6338028169014085;1.7083333333333333;1.6470588235294117;1.6101694915254237;1.5217391304347827;1.619047619047619;1.8125;1.4;1.6;1.606060606060606;1.6605504587155964;1.53125;1.4137931034482758;1.6774193548387097;1.8235294117647058;2.259259259259259;2.0;2.217391304347826;1.0;1.8571428571428572;1.575;1.4848484848484849;2.0;2.5;2.6666666666666665;3.0;1.7333333333333334;1.9375;1.3636363636363635;1.7142857142857142;1.7857142857142858;1.8518518518518519;2.2;2.3;1.7142857142857142;1.5;1.8402777777777777;1.6304347826086956;1.7176470588235293;1.0;1.5555555555555556;1.46875;1.971830985915493
2016-05-28 01:00:00;1.5833333333333333;1.5789473684210527;1.6818181818181819;1.4857142857142858;1.6578947368421053;1.6885245901639345;1.7655860349127181;1.741880341880342;1.783815028901734;1.6803652968036529;1.8571428571428572;3.0;1.5;1.5333333333333334;1.375;1.7272727272727273;1.7904903417533433;1.7473560517038778;1.7;1.6273291925465838;1.575;1.7225548902195609;1.9230769230769231;0;1.3333333333333333;1.3333333333333333;1.2727272727272727;1.4242424242424243;1.0;1.8273155416012559;1.7522236340533672;1.6487068965517242;1.7781299524564185;1.7406199021207178;1.6517189835575485;1.54;1.6764705882352942;1.8043478260869565;1.4545454545454546;2.0;1.65;1.6;2.0;1.8555555555555556;1.6942148760330578;1.6534090909090908;1.8055555555555556;1.5384615384615385;1.6993865030674846;1.3380281690140845;1.8372093023255813;1.728813559322034;1.8064516129032258;1.5833333333333333;1.7279411764705883;1.8294573643410852;1.4741379310344827;2.111111111111111;1.5;1.5813953488372092;1.5;1.1111111111111112;1.7857142857142858;1.8717948717948718;1.619047619047619;1.7333333333333334;1.2;1.4464285714285714;1.6523809523809523;1.6;1.8;1.7241379310344827;1.7586206896551724;1.1818181818181819;1.9047619047619047;1.6666666666666667;2.0;1.0;1.2;1.8125;1.7272727272727273;1.0909090909090908;1.6923076923076923;1.3636363636363635;1.0;1.4666666666666666;1.7777777777777777;1.0;1.6428571428571428;1.25;1.8;1.4545454545454546;1.6363636363636365;0;1.0;1.605263157894737;0;1.72;1.5;1.736;2.8333333333333335;1.488888888888889
2016-05-28 02:00:00;2.391304347826087;1.3478260869565217;1.25;1.7;1.7049180327868851;1.7184466019417475;1.7306397306397305;1.6432989690721649;1.7494600431965444;1.7358490566037736;1.1666666666666667;4.0;1.6;1.8;1.0;1.8709677419354838;1.7330508474576272;1.7560627674750358;1.730263157894737;1.5749318801089918;1.5578512396694215;1.6580310880829014;1.836734693877551;0;1.6666666666666667;1.1538461538461537;1.1428571428571428;1.7272727272727273;1.0;1.8066378066378066;1.8292349726775956;1.7102564102564102;1.7852760736196318;1.6066838046272494;1.7663230240549828;1.602189781021898;1.7291666666666667;1.6666666666666667;2.4444444444444446;1.411764705882353;1.5;1.2727272727272727;3.25;1.7666666666666666;1.7792207792207793;1.5098039215686274;1.7142857142857142;1.5714285714285714;2.0256410256410255;1.7547169811320755;1.3571428571428572;2.014925373134328;1.9107142857142858;1.0;1.6881720430107527;1.8555555555555556;1.5471698113207548;2.75;1.4166666666666667;1.9772727272727273;2.0833333333333335;1.6666666666666667;1.8461538461538463;1.375;1.3636363636363635;1.2727272727272727;1.6666666666666667;1.5526315789473684;1.7727272727272727;1.4651162790697674;1.3636363636363635;1.565217391304348;1.7307692307692308;1.7222222222222223;1.2;1.875;1.9473684210526316;1.0;1.25;1.5416666666666667;1.6551724137931034;1.4444444444444444;1.2666666666666666;2.0;1.1666666666666667;2.1;1.2105263157894737;1.0;1.7142857142857142;1.75;1.75;5.0;1.3846153846153846;0;0;1.5;5.0;1.0;0;1.6274509803921569;0;2.2
2016-05-28 03:00:00;1.1818181818181819;1.3888888888888888;1.6666666666666667;1.5;1.3783783783783783;1.5798816568047338;1.5643564356435644;1.7387173396674585;1.7488095238095238;1.8022598870056497;1.5;1.0;1.4;1.6666666666666667;2.0;1.5454545454545454;1.780392156862745;1.7452631578947368;1.6384976525821595;1.80859375;1.7345971563981042;1.6642335766423357;1.859375;1.0;2.6666666666666665;1.5;2.5714285714285716;1.7058823529411764;0;1.7202072538860103;1.6529850746268657;1.7311178247734138;1.8106060606060606;1.6839080459770115;1.5835140997830803;1.7445255474452555;1.4594594594594594;1.9444444444444444;1.5833333333333333;2.1666666666666665;2.142857142857143;2.2;1.8235294117647058;1.825;1.7518796992481203;1.5726141078838174;2.2666666666666666;1.2;1.8627450980392157;1.96;1.368421052631579;2.05;2.1136363636363638;1.2857142857142858;1.614678899082569;1.7678571428571428;2.1818181818181817;6.0;1.5555555555555556;1.6774193548387097;3.25;1.2;1.7954545454545454;1.6666666666666667;2.6;2.0;2.0;1.7586206896551724;1.7160493827160495;1.5106382978723405;1.5454545454545454;1.7142857142857142;1.5454545454545454;1.8571428571428572;1.4545454545454546;1.411764705882353;1.3181818181818181;0;2.3636363636363638;1.3333333333333333;1.3529411764705883;1.875;1.2222222222222223;1.4285714285714286;1.0;1.5;1.6571428571428573;1.7142857142857142;1.8571428571428572;1.5806451612903225;1.8333333333333333;2.25;2.1818181818181817;0;0;1.5;0;0;0;2.3;0;0
2016-05-28 04:00:00;1.7;1.736842105263158;1.5;2.736842105263158;1.5405405405405406;1.6565656565656566;1.5233644859813085;1.6515151515151516;1.7042553191489362;1.694736842105263;2.5;1.0;2.142857142857143;2.25;1.0;1.8064516129032258;1.597609561752988;1.7361702127659575;1.7513812154696133;1.7849462365591398;1.489010989010989;1.6738197424892705;1.2962962962962963;1.0;1.3333333333333333;1.2307692307692308;1.6923076923076923;1.6111111111111112;2.0;1.7356687898089171;1.7348066298342542;1.76036866359447;1.7358490566037736;1.7518518518518518;1.7634408602150538;1.608695652173913;2.081081081081081;2.142857142857143;1.0;2.0;1.5555555555555556;1.4;1.5;1.3559322033898304;1.7559055118110236;1.5804195804195804;1.4545454545454546;1.1666666666666667;1.8297872340425532;1.4074074074074074;1.565217391304348;1.7073170731707317;2.024390243902439;2.3;1.607843137254902;1.641025641025641;1.3333333333333333;2.0;1.0;1.5526315789473684;1.3;2.6666666666666665;2.057142857142857;2.4444444444444446;1.7692307692307692;1.4615384615384615;2.125;2.1923076923076925;2.021978021978022;1.829268292682927;1.6;1.4583333333333333;1.4;1.5714285714285714;1.9375;1.4545454545454546;1.3333333333333333;0;1.0;2.0;1.5161290322580645;1.0;2.1666666666666665;2.8;1.1666666666666667;1.8;1.3;1.0;1.4782608695652173;1.5357142857142858;1.71875;2.44;1.375;0;0;3.0;1.0;1.5;0;2.1666666666666665;1.0;6.0
2016-05-28 05:00:00;2.2;1.3;2.25;2.3636363636363638;1.8048780487804879;1.2777777777777777;1.9230769230769231;1.7755102040816326;1.753968253968254;1.6666666666666667;2.5;1.3333333333333333;1.3333333333333333;1.5;1.5;2.125;1.3448275862068966;1.7164179104477613;1.6391752577319587;1.59;1.4838709677419355;1.6724137931034482;1.5789473684210527;1.0;1.5;1.5;1.0;1.3;2.0;1.5862068965517242;1.6893939393939394;1.5288461538461537;1.595505617977528;1.6044776119402986;1.7272727272727273;1.6777777777777778;1.7804878048780488;1.6666666666666667;1.3333333333333333;1.0;2.6666666666666665;2.0;1.6;1.6595744680851063;1.858695652173913;1.8311688311688312;1.3846153846153846;1.4444444444444444;1.7619047619047619;1.5185185185185186;1.6;1.3;1.9090909090909092;3.8;1.7666666666666666;1.375;1.4038461538461537;3.0;1.4166666666666667;1.5;1.3333333333333333;1.3333333333333333;2.0625;1.0;1.0;1.2;1.3333333333333333;2.0232558139534884;1.4421052631578948;1.5636363636363637;1.2941176470588236;1.3333333333333333;1.4166666666666667;1.0;1.4545454545454546;1.75;1.588235294117647;1.0;2.2;1.55;1.5909090909090908;1.2;1.5;0;2.0;1.6666666666666667;1.9166666666666667;1.7647058823529411;1.7777777777777777;2.4;2.111111111111111;1.375;1.0;0;0;1.0;0;2.7142857142857144;3.25;1.7843137254901962;0;2.1724137931034484
2016-05-28 06:00:00;1.1875;1.5365853658536586;2.375;2.1875;1.6451612903225807;1.5263157894736843;1.4545454545454546;1.6235294117647059;1.7333333333333334;1.4;1.25;1.25;1.25;1.9375;2.6666666666666665;1.4285714285714286;1.2962962962962963;1.6282051282051282;1.5206611570247934;1.4682539682539681;1.541044776119403;1.5433526011560694;1.1923076923076923;1.8888888888888888;0;1.0;1.0;1.125;1.0;1.6349206349206349;1.578512396694215;1.5664335664335665;1.5555555555555556;1.4758620689655173;1.6934306569343065;1.753968253968254;1.6538461538461537;1.4782608695652173;1.3333333333333333;1.2;5.0;1.2307692307692308;1.8571428571428572;1.6865671641791045;1.7328767123287672;1.8037383177570094;1.1785714285714286;1.55;1.2459016393442623;1.46875;1.6785714285714286;1.25;1.0;1.4615384615384615;1.553191489361702;1.5596330275229358;1.435483870967742;1.125;1.380952380952381;1.4324324324324325;1.7333333333333334;2.6666666666666665;2.0;1.0;0;1.25;1.0;1.8611111111111112;1.5108695652173914;1.4731182795698925;1.4848484848484849;1.5;1.4615384615384615;1.5;1.0;1.3333333333333333;1.3;1.5;2.1;1.6551724137931034;2.3684210526315788;1.4285714285714286;2.0;1.0;1.0;1.4285714285714286;1.3333333333333333;1.5;2.130434782608696;1.1;1.9285714285714286;1.8333333333333333;2.1;0;2.0;1.3333333333333333;1.3333333333333333;1.6785714285714286;1.5714285714285714;1.7168141592920354;2.0;1.7692307692307692
