2016-04-26 05:00:00;4.638571428571429;6.773870967741937;4.169411764705883;1.8399999999999999;5.7465454545454575;3.736;3.970740740740739;3.0021505376344084;3.3333870967741936;1.0583333333333333;4.5;4.5;5.409999999999999;6.665384615384616;6.935;2.31;4.093030303030304;3.5754901960784333;3.8020779220779213;3.4872033898305097;2.2700722021660655;2.6659243697479016;3.3671428571428574;5.930000000000001;1.5;5.6;3.6975000000000007;7.501666666666666;3.05;4.053181818181819;3.6962765957446826;3.881751824817517;2.8537931034482775;3.6633620689655175;5.840958904109585;3.174683544303796;4.518658536585367;5.269772727272727;18.5;9.185;2.893333333333333;2.208888888888889;3.552857142857143;3.740740740740741;4.466165413533836;4.797608695652174;5.265333333333334;7.772307692307691;3.7864814814814824;4.523380281690139;3.6438235294117653;2.1799999999999997;4.8525;2.5309090909090908;2.8212499999999996;3.737265624999999;3.097692307692306;2.122727272727272;7.618571428571427;4.765909090909091;5.565714285714286;0.575;1.4666666666666668;0.8;5.25;4.95;2.03;3.3044086021505383;3.4446052631578943;4.141772151898734;2.853913043478261;4.725333333333334;4.0636363636363635;2.364;4.6075;2.115;3.8783333333333334;8.3;1.4525;3.6313043478260867;3.1450000000000005;2.483636363636364;6.835;8.775;4.69;3.3455555555555554;3.83;3.498571428571428;4.622000000000001;1.9666666666666666;5.54111111111111;3.6833333333333336;5.414444444444444;0;0.58;8.871428571428572;1.62;16.65;10.88;15.750642201834872;17.3;14.737671232876709
2016-04-26 06:00:00;6.589090909090911;5.568;3.93741935483871;6.0794736842105275;4.272702702702704;3.592530864197532;2.8644347826086958;2.8499532710280366;2.3801562499999993;2.2001515151515156;2.3676923076923075;4.146;5.1996875000000005;5.741621621621621;5.683333333333334;4.7675;3.2023404255319146;2.66038961038961;3.0127106227106246;2.044175084175085;1.6217513611615244;1.697464028776981;2.7599999999999993;3.0003125;4.8725;3.6625;5.67;5.354736842105263;0.4;3.3666071428571414;2.731277777777777;2.430519877675841;2.193415233415232;2.581854103343466;3.4195594713656434;2.5869387755102053;2.9412500000000006;3.2932183908045984;4.985;3.63;2.7;3.1347058823529412;2.7964516129032257;2.424383561643836;2.3299228791773774;2.811066666666666;2.917424242424243;3.1110416666666665;3.4051744186046506;3.5193846153846176;4.490178571428571;1.7366666666666666;7.95;2.1772340425531915;2.0937410071942453;2.210247252747254;2.5850187265917595;2.698958333333333;2.8360000000000003;3.5910416666666656;3.2213043478260857;3.4883333333333333;4.32;0;0.995;5.944999999999999;2.657142857142857;3.038339100346022;2.746047516198706;3.0490952380952367;2.720666666666667;3.325945945945946;2.813636363636364;5.558888888888889;3.2226666666666666;4.5;3.3772222222222217;2.914444444444445;3.403;2.716818181818182;2.5349999999999997;4.321;2.0716666666666668;8.226666666666668;7.210000000000001;4.584705882352941;3.2619999999999996;3.5161904761904763;5.0290625;2.0199999999999996;4.305833333333333;4.131111111111111;4.641666666666667;10.655555555555557;0;7.226000000000001;12.529047619047617;16.028351648351638;15.04181818181818;15.227788461538465;16.933333333333334;16.415576923076912
2016-04-26 07:00:00;3.825365853658536;4.290000000000001;3.2264743589743574;4.2252542372881345;4.012442748091605;3.0421111111111117;2.658786407766993;2.1686144578313256;2.1176630434782613;2.09;2.81;2.433;4.500750000000001;5.300833333333334;5.596111111111111;5.103333333333334;2.58041095890411;2.2576442307692313;2.1484967320261443;1.9231519699812392;1.6412232415902142;1.7396048632218832;2.0347222222222223;2.2646296296296295;0.93;5.897142857142858;2.563076923076923;3.400000000000001;5.4799999999999995;2.9076811594202896;2.4768609865470865;2.0947826086956503;1.749560761346999;2.0363177570093476;2.9589065606361817;2.0809677419354857;2.3740867579908667;2.7581538461538475;6.919999999999999;6.332;3.5999999999999996;2.3432142857142852;2.53304347826087;2.0332462686567165;2.011042857142854;1.967372708757639;1.9465174129353229;2.084374999999999;2.622700000000002;2.4904779411764704;2.641217391304348;3.2224999999999997;0;1.994909090909091;1.912776769509981;1.8101678657074358;1.9440680713128025;2.3347191011235955;2.8726168224299053;2.8666000000000027;2.952162162162163;2.3500000000000005;0;0;1.3;2.1933333333333334;3.053684210526315;2.4574999999999996;2.6308090185676383;2.573121019108281;2.5427272727272725;3.0833333333333326;3.325357142857143;2.58375;3.751;0;3.2359999999999998;2.2706896551724136;3.6220000000000008;3.545769230769231;2.447222222222222;3.578214285714286;3.1300000000000003;6.077142857142857;5.432;5.114210526315791;2.6405882352941177;3.527272727272727;4.34;1.454;3.13;3.561764705882353;1.9777777777777779;13.91;8.339999999999998;9.401999999999997;11.453282051282056;16.67831325301205;13.762;16.151506024096395;15.547058823529412;15.680845070422533
2016-04-26 08:00:00;2.842063492063492;3.4960273972602747;3.271724137931033;3.9669306930693065;2.966256684491977;2.1404615384615386;2.0992907801418443;2.008278867102399;1.7921527777777777;1.8327551020408153;2.069032258064516;3.3942857142857146;3.903018867924528;4.45590909090909;4.848;2.6541176470588232;2.464205607476636;2.0462598425196865;1.7912915129151274;1.6767918622848195;1.7736157718120833;1.723826247689464;1.9461714285714298;2.312745098039216;2.97;5.723333333333334;2.005;3.7807999999999993;2.5833333333333335;3.0565168539325844;2.232607142857143;2.018273026315791;1.6688292158968852;1.7597557840616969;2.5379066478076373;1.9858880000000012;2.0918749999999995;2.3199033816425123;9.56;2.82;1.7325000000000002;2.2834999999999996;2.3025842696629204;1.959258160237389;1.9936483516483516;1.8436153846153849;1.7323684210526313;2.018;2.1983050847457624;2.3835060975609768;2.642260869565217;0.4;6.6;1.7569827586206899;2.0120030816640995;1.738555917481001;1.9550750750750743;2.1777777777777767;2.174786324786324;2.6170967741935494;2.2639622641509436;2.0837499999999998;0;0;0;3.48;2.512758620689654;2.6120129870129865;2.5238177014531042;2.463865877712032;1.8367307692307695;2.2649999999999997;1.6117647058823532;2.5307142857142857;3.7778571428571435;7.1;2.519444444444444;3.3847619047619046;2.84;2.8416666666666663;2.3512000000000004;2.7252380952380952;2.967142857142857;4.177142857142857;5.1915;2.7954999999999997;2.299285714285714;2.8535294117647063;3.748518518518518;1.375;3.4025;3.3881818181818186;5.46;11.103;12.285384615384617;10.238443113772451;11.288362068965515;16.235;14.39333333333333;15.718299999999994;17.195;14.804155844155842
2016-04-26 09:00:00;3.2065671641791056;3.1890502793296065;2.8231496062992143;3.1233333333333335;2.9108588957055215;2.2844680851063837;1.8576425855513308;1.693737864077669;1.8601529051987764;1.7681714285714285;2.035696202531645;3.3445454545454543;4.211379310344827;4.295675675675675;3.15375;2.5388235294117645;2.467000000000001;1.9242611683848792;1.6326956521739127;1.7672267536704733;1.7727462437395674;1.923862815884476;2.3052531645569627;2.299677419354839;3.0420000000000003;4.886666666666667;2.60875;3.4311764705882353;3.960909090909091;2.4527272727272726;2.0996575342465764;1.6917254901960768;1.6711810012836987;1.8618435754189946;2.6402523240371867;2.0892771084337363;2.2115545243619503;2.232731277533041;1.71;3.1666666666666665;2.4266666666666667;1.8334782608695657;1.8963999999999999;1.7955451713395645;2.1888086642599274;1.8044753476611877;2.0890114068441052;2.4017322834645674;1.9700911854103347;2.282258064516131;2.7340186915887843;4.79;3.3975;1.906727272727273;1.9030898876404496;1.6614321608040183;1.782852564102563;1.9978488372093024;2.132278481012657;2.2057281553398056;2.47027027027027;1.124;13.64;7.02;0;2.5775;2.6035483870967746;2.562564102564103;2.5325449101796407;2.4486350974930344;1.8884615384615382;2.25;2.948571428571429;3.1099999999999994;3.0022222222222217;0;2.3312500000000003;3.045;3.93125;2.80875;3.016666666666666;3.5300000000000002;2.74;2.5349999999999997;5.314615384615385;3.7428571428571433;3.2919999999999994;3.8758333333333344;2.7600000000000007;1.79;4.298;3.4971428571428573;5.273333333333333;10.598333333333334;10.976666666666667;9.935924855491326;10.962857142857137;15.588484848484848;12.27;15.890555555555554;17.723333333333333;13.950416666666666
2016-04-26 10:00:00;4.710476190476191;4.1356115107913665;3.4426126126126135;4.03;3.6466666666666656;2.7167368421052625;2.2321875000000007;1.8452684563758386;1.8720883534136548;1.932982456140351;2.283506493506495;1.7;2.9655555555555555;3.583999999999999;3.854;2.3911111111111114;2.2281730769230768;1.9289051094890515;1.7785557986870908;1.7296096654275086;1.8926729857819904;2.044382566585957;2.063515625;2.16;0;7.9;3.1225;3.9109523809523807;1.33;2.489322033898305;1.7477168949771686;1.8956565656565665;1.821153846153846;2.042008928571429;2.529122807017544;2.040784313725491;1.921103448275863;2.287802197802198;1.2;4.048;1.705;1.6831818181818183;2.466730769230769;2.038483606557376;2.284898911353034;1.9815231092436973;1.8659090909090914;2.1532692307692303;2.0667114093959724;2.241735849056604;2.349772727272727;7.41;4.0;1.7337333333333333;1.9201590909090918;1.7207547169811306;1.662990506329114;2.0773750000000013;1.9305063291139235;2.278064516129032;2.481;1.176153846153846;4.45;0;0.8;0;2.4945454545454546;2.39650385604113;2.19697142857143;2.037176079734219;3.1078260869565217;1.9835714285714285;1.589;3.1799999999999997;4.389090909090909;2.57;2.8613333333333335;2.9183333333333334;3.3850000000000002;1.7016666666666664;3.463076923076922;2.5040000000000004;1.7175;2.9766666666666666;4.957142857142857;1.7679999999999996;4.42;3.0214285714285714;3.8525;1.47;3.2177777777777776;1.315;6.836666666666666;9.293636363636363;8.795;9.880067340067338;10.257509881422928;15.855135135135138;17.048333333333336;15.746116504854372;14.321764705882352;16.314999999999998
2016-04-26 11:00:00;4.49257142857143;4.449798994974872;4.360309278350515;4.622463768115942;4.25097087378641;3.1303654485049828;2.0519642857142846;1.7857936507936525;1.9185826771653534;2.077737226277373;2.419135802469137;6.445;3.8709090909090906;3.0825;6.146666666666667;1.8276923076923077;2.7972815533980593;1.8243772241992886;1.7978079331941534;1.916741379310345;1.9990238095238104;2.144903047091409;2.028666666666667;1.926666666666666;3.0;1.6600000000000001;3.215;4.74;1.7033333333333331;2.638305084745762;1.7747337278106512;2.0915428571428576;1.8018139534883701;1.9847310647639944;2.7817397078353236;2.081256637168141;1.950699588477366;2.21746192893401;0.98;4.9;2.1216666666666666;2.2215384615384615;2.0664444444444445;2.310742187500001;2.2792336217552545;2.034662529092316;1.6946075085324235;1.8106299212598427;2.2557839721254345;2.2379377431906615;2.8996000000000004;2.3083333333333336;0.29;1.6810144927536235;1.839919786096255;1.6043239436619714;1.6980507343124174;1.6133695652173907;2.279090909090908;2.2865624999999996;2.2093181818181824;3.1885714285714286;2.995;0;0;1.4366666666666668;2.877884615384615;2.3923204419889528;1.8621471172962232;1.8349480968858134;2.238571428571429;1.62375;4.37625;1.3788888888888888;5.03875;0;2.970869565217391;1.634166666666667;0.435;2.983125;1.8085714285714287;1.9425000000000001;0.84;5.218;3.5354545454545456;2.9066666666666663;3.252727272727272;2.7662499999999994;2.5789999999999997;2.84;2.2475;1.7550000000000001;0;9.440606060606065;10.246666666666666;9.750878378378374;10.549581589958157;17.133372093023254;17.020000000000003;16.892874999999997;17.11769230769231;16.630754716981137
2016-04-26 12:00:00;4.2965333333333335;3.910210526315793;3.4133333333333353;4.499999999999999;4.02355769230769;3.0011070110701104;2.311930501930502;1.921538461538462;2.052206405693949;1.72327868852459;2.121752577319588;3.88;1.7033333333333334;4.849166666666666;4.326666666666667;2.4593333333333334;2.470152671755725;1.9728880866425997;1.7115587044534417;1.67480198019802;1.9872544642857146;2.2911494252873545;2.2117021276595747;1.6055555555555556;0;4.618333333333332;3.242857142857143;3.1739999999999995;6.83;2.47125;2.2164779874213845;1.9412256267409473;1.941424242424244;2.0394268167860807;2.7624583866837398;2.1303529411764717;1.8194160583941614;2.27289156626506;2.0;0.685;0.8666666666666667;2.8687500000000004;2.2766666666666673;2.196975609756099;2.2059664948453612;1.924018404907977;1.872134146341464;1.9088059701492535;2.0230240549828196;2.140634328358208;2.6293258426966286;4.451428571428572;4.362;1.5906493506493506;1.7292348284960417;1.4978363384188638;1.7837010159651676;1.7268750000000006;1.8195454545454546;2.1465624999999995;2.3484848484848486;2.247692307692308;0;0;0;3.3625;2.6435135135135135;2.177619047619048;2.1187885985748203;2.018501872659177;2.2632499999999993;2.8658823529411763;3.0549999999999997;2.151111111111111;2.016923076923077;0;3.076111111111111;3.102;1.58625;1.5482352941176472;2.911666666666667;2.4475000000000002;4.335;1.33;4.6575;5.193333333333334;1.6099999999999999;0.9266666666666666;5.821666666666666;2.075;4.446666666666667;2.21;0.7433333333333335;8.938571428571429;13.103333333333332;9.585855263157889;10.26981818181818;16.832500000000007;14.155384615384616;17.846806722689067;18.287037037037038;14.318076923076923
2016-04-26 13:00:00;4.188292682926827;4.343314917127073;4.563442622950822;5.285113636363636;4.40765;2.9201593625498012;2.316851851851851;1.7434934497816588;2.064705882352941;2.145508474576271;2.269230769230769;0;2.813333333333334;5.082777777777778;4.883333333333333;3.1172222222222223;2.644453125000002;2.1790588235294135;2.010794573643411;1.9959252669039151;2.18740025740026;2.380764525993885;2.1573786407767;1.6457894736842105;0;1.7;2.815714285714286;5.022;5.1;3.2690566037735858;2.3939204545454547;1.8575206611570254;2.211984615384618;2.4490406976744157;2.837004889975548;2.3816693944353524;1.8643576826196466;2.022637362637363;0.85;1.836666666666667;3.3714285714285706;3.1109090909090913;2.2606451612903222;2.2749999999999995;2.4973733333333317;2.3737766348273337;1.914297752808989;2.1672580645161283;1.8415357142857143;1.9399999999999997;2.1598863636363634;5.183333333333334;4.449999999999999;1.6950000000000005;1.9220857142857133;1.7863302752293593;1.8053465346534638;2.0679365079365084;2.1450000000000005;2.4297014925373133;3.766470588235295;2.248181818181818;1.85;3.3899999999999997;3.925;5.868;2.672000000000001;2.0679933110367896;1.951063829787233;2.3260728744939287;2.359677419354839;1.4013636363636361;2.0742857142857143;1.59625;2.775;0;2.920833333333334;2.956666666666666;1.415;2.0615789473684205;3.67375;4.5649999999999995;3.9875000000000003;4.783333333333334;4.207142857142857;3.3271428571428574;2.3783333333333334;3.4970000000000008;4.677499999999999;1.11;3.81;0.7;4.366666666666666;7.1675;9.525;9.981776504297988;10.278325991189426;17.59805970149254;16.827999999999996;17.26879310344827;16.24755102040816;16.068088235294113
2016-04-26 14:00:00;4.833218390804596;4.4245833333333335;3.9068376068376054;5.284125;4.186577777777778;3.107394136807817;2.1526996197718633;1.9302010050251255;2.446549520766774;2.1505696202531643;1.8835416666666662;0.95;3.2875;2.3366666666666664;3.098333333333333;4.152;2.5982142857142865;2.117647058823529;1.8431628787878795;2.233352272727273;2.208421052631576;2.4115454545454535;2.4915853658536573;3.1724;0;4.633333333333334;1.5200000000000002;2.9160000000000004;7.4;3.772533333333334;2.1672784810126586;2.0668627450980392;2.2286182336182327;2.3538519212746034;2.969861591695501;2.2860755336617387;1.9393176470588251;2.409490445859871;0;3.25;0;2.5759999999999996;2.912903225806452;2.362337662337664;2.6010012515644547;2.2961111111111134;1.8941250000000003;2.008904109589041;2.0430612244897968;1.8376400000000004;2.24051948051948;3.8400000000000007;3.0542857142857143;1.523260869565217;1.8990909090909085;1.6634411764705888;1.7767586206896553;1.8707804878048777;2.3616250000000005;2.0059090909090904;2.687954545454546;3.29;3.035;3.4;0;4.08;2.6376363636363633;2.324489795918367;1.8900223214285716;1.8890808823529417;2.239230769230769;2.135;1.614117647058823;4.199;2.6675;0;2.433333333333333;1.5666666666666667;3.1216666666666666;1.9366666666666665;2.194666666666667;1.9100000000000001;0;3.7975;3.5877777777777777;2.05;2.625;2.1592307692307693;2.3562499999999997;0.59;4.114;1.5999999999999999;4.066666666666667;10.716666666666667;15.25125;9.172042682926827;10.023108108108111;16.59389705882353;11.531428571428572;15.968615384615388;16.310499999999998;14.569999999999995
2016-04-26 15:00:00;5.469577464788733;4.773544973544972;4.070175438596494;4.917555555555556;4.431601731601733;3.006858108108107;2.315732484076433;1.8153558052434458;2.110282051282051;1.9292270531400963;2.1859459459459463;2.0;0.6799999999999999;3.1166666666666663;4.98;3.623571428571428;2.5258522727272723;1.9559068627450975;1.8065639445300439;1.9608862433862428;2.2265986394557817;2.2114935064935057;2.2479166666666663;2.902105263157895;4.22;5.1850000000000005;2.72625;2.32125;2.7000000000000006;2.028181818181818;2.0854375000000007;2.022594458438288;2.243170134638923;2.2256575212866645;2.5236577540106904;1.9386068965517251;1.912673469387754;1.7589495798319321;1.6099999999999999;1.4;0.65;1.2275;1.9037209302325577;2.670607287449393;2.5914025085518833;2.158304977945808;1.8975853658536588;1.8429518072289164;1.6958418367346935;1.8961194029850736;1.7575384615384617;1.7827272727272727;1.7583333333333335;1.9;1.8662907268170423;1.6738053097345134;1.7955937499999988;1.6956028368794323;1.983358778625954;2.0797647058823534;2.4658208955223877;1.175;0;1.1733333333333336;7.945;2.225;3.0300000000000002;1.8664628820960696;1.894428822495608;1.894166666666667;2.3476923076923075;3.137;1.7171428571428573;2.7075;2.4475000000000002;0;2.987;3.4149999999999996;2.06;2.780416666666667;2.808095238095238;1.9469999999999998;2.035;4.67;3.5587500000000003;2.7562499999999996;1.991;1.7078571428571432;2.152727272727273;0.4;3.8625;4.07;1.99;9.356818181818182;10.03125;9.648646288209607;9.844925373134327;14.934695652173913;16.74833333333333;16.4361224489796;18.048125;13.509523809523817
